150.212647036	149.708119	150.717175071
150.212910675	149.708385456	150.717435894
150.213174028	149.70865162	150.717696435
150.213437093	149.708917492	150.717956694
150.213699871	149.709183072	150.718216671
150.213962364	149.709448361	150.718476366
150.21422457	149.709713359	150.718735781
150.21448649	149.709978065	150.718994915
150.214748125	149.710242482	150.719253768
150.215009475	149.710506608	150.719512341
150.21527054	149.710770445	150.719770635
150.21553132	149.711033992	150.720028649
150.215791817	149.71129725	150.720286383
150.216052029	149.711560219	150.720543839
150.216311958	149.711822899	150.720801016
150.216571603	149.712085292	150.721057915
150.216830966	149.712347396	150.721314536
150.217090046	149.712609213	150.721570879
150.217348844	149.712870743	150.721826945
150.217607359	149.713131985	150.722082733
150.217865593	149.713392941	150.722338245
150.218123545	149.713653611	150.72259348
150.218381217	149.713913995	150.722848439
150.218638607	149.714174093	150.723103122
150.218895717	149.714433905	150.723357529
150.219152547	149.714693433	150.723611661
150.219409097	149.714952676	150.723865518
150.219665367	149.715211635	150.7241191
150.219921358	149.715470309	150.724372407
150.22017707	149.7157287	150.724625441
150.220432504	149.715986807	150.724878201
150.220687659	149.716244631	150.725130687
150.220942536	149.716502172	150.7253829
150.221197135	149.71675943	150.725634839
150.221451457	149.717016406	150.725886507
150.221705501	149.717273101	150.726137901
150.221959269	149.717529514	150.726389024
150.22221276	149.717785645	150.726639875
150.222465975	149.718041495	150.726890454
150.222718914	149.718297065	150.727140762
150.222971577	149.718552355	150.7273908
150.223223965	149.718807364	150.727640566
150.223476078	149.719062093	150.727890062
150.223727916	149.719316544	150.728139289
150.22397948	149.719570714	150.728388245
150.224230769	149.719824607	150.728636932
150.224481785	149.72007822	150.72888535
150.224732527	149.720331556	150.729133499
150.224982996	149.720584613	150.729381379
150.225233192	149.720837393	150.729628991
150.225483115	149.721089895	150.729876335
150.225732766	149.721342121	150.730123411
150.225982145	149.72159407	150.73037022
150.226231252	149.721845742	150.730616762
150.226480088	149.722097138	150.730863037
150.226728652	149.722348259	150.731109045
150.226976945	149.722599104	150.731354787
150.227224968	149.722849674	150.731600263
150.227472721	149.723099969	150.731845473
150.227720204	149.723349989	150.732090418
150.227967417	149.723599736	150.732335097
150.22821436	149.723849208	150.732579512
150.228461034	149.724098406	150.732823662
150.22870744	149.724347332	150.733067548
150.228953577	149.724595984	150.73331117
150.229199446	149.724844363	150.733554528
150.229445047	149.72509247	150.733797623
150.22969038	149.725340305	150.734040455
150.229935446	149.725587868	150.734283024
150.230180245	149.725835159	150.73452533
150.230424777	149.726082179	150.734767374
150.230669042	149.726328928	150.735009156
150.230913041	149.726575407	150.735250676
150.231156775	149.726821615	150.735491935
150.231400242	149.727067553	150.735732932
150.231643445	149.727313221	150.735973669
150.231886382	149.72755862	150.736214145
150.232129055	149.727803749	150.736454361
150.232371463	149.72804861	150.736694316
150.232613607	149.728293202	150.736934012
150.232855487	149.728537526	150.737173449
150.233097104	149.728781582	150.737412626
150.233338457	149.72902537	150.737651544
150.233579547	149.72926889	150.737890204
150.233820375	149.729512144	150.738128605
150.23406094	149.729755131	150.738366749
150.234301242	149.729997851	150.738604634
150.234541283	149.730240305	150.738842262
150.234781063	149.730482493	150.739079633
150.235020581	149.730724415	150.739316746
150.235259838	149.730966072	150.739553603
150.235498834	149.731207464	150.739790204
150.23573757	149.731448592	150.740026548
150.235976046	149.731689454	150.740262637
150.236214261	149.731930053	150.74049847
150.236452218	149.732170387	150.740734048
150.236689914	149.732410459	150.74096937
150.236927352	149.732650266	150.741204438
150.237164531	149.732889811	150.741439251
150.237401452	149.733129093	150.741673811
150.237638114	149.733368112	150.741908116
150.237874519	149.73360687	150.742142167
150.238110665	149.733845365	150.742375966
150.238346555	149.734083599	150.742609511
150.238582187	149.734321572	150.742842803
150.238817563	149.734559283	150.743075842
150.239052682	149.734796734	150.74330863
150.239287545	149.735033925	150.743541165
150.239522152	149.735270855	150.743773448
150.239756503	149.735507525	150.74400548
150.239990599	149.735743936	150.744237261
150.24022444	149.735980088	150.744468791
150.240458025	149.73621598	150.74470007
150.240691357	149.736451614	150.744931099
150.240924434	149.73668699	150.745161878
150.241157257	149.736922107	150.745392407
150.241389826	149.737156966	150.745622686
150.241622142	149.737391568	150.745852716
150.241854205	149.737625913	150.746082497
150.242086014	149.73786	150.746312029
150.242317572	149.738093831	150.746541312
150.242548876	149.738327405	150.746770347
150.242779929	149.738560724	150.746999135
150.24301073	149.738793786	150.747227674
150.24324128	149.739026593	150.747455966
150.243471578	149.739259144	150.747684011
150.243701625	149.73949144	150.747911809
150.243931421	149.739723482	150.748139361
150.244160967	149.739955269	150.748366666
150.244390263	149.740186802	150.748593725
150.244619309	149.740418081	150.748820538
150.244848106	149.740649106	150.749047105
150.245076653	149.740879878	150.749273427
150.245304951	149.741110397	150.749499504
150.245533	149.741340663	150.749725337
150.245760801	149.741570677	150.749950924
150.245988353	149.741800438	150.750176268
150.246215657	149.742029947	150.750401367
150.246442714	149.742259205	150.750626223
150.246669523	149.742488211	150.750850836
150.246896085	149.742716966	150.751075205
150.247122401	149.74294547	150.751299331
150.247348469	149.743173724	150.751523214
150.247574291	149.743401727	150.751746855
150.247799867	149.743629481	150.751970254
150.248025198	149.743856984	150.752193411
150.248250282	149.744084238	150.752416326
150.248475122	149.744311243	150.752639
150.248699716	149.744537999	150.752861433
150.248924066	149.744764506	150.753083625
150.249148171	149.744990765	150.753305576
150.249372032	149.745216776	150.753527287
150.249595648	149.745442539	150.753748758
150.249819022	149.745668054	150.753969989
150.250042151	149.745893322	150.754190981
150.250265038	149.746118343	150.754411733
150.250487682	149.746343117	150.754632246
150.250710083	149.746567645	150.754852521
150.250932242	149.746791926	150.755072557
150.251154158	149.747015962	150.755292354
150.251375833	149.747239752	150.755511914
150.251597266	149.747463296	150.755731236
150.251818458	149.747686596	150.75595032
150.252039409	149.74790965	150.756169167
150.252260119	149.74813246	150.756387777
150.252480588	149.748355026	150.75660615
150.252700817	149.748577348	150.756824287
150.252920807	149.748799425	150.757042188
150.253140556	149.74902126	150.757259853
150.253360066	149.749242851	150.757477282
150.253579337	149.749464199	150.757694475
150.253798369	149.749685304	150.757911433
150.254017162	149.749906167	150.758128157
150.254235716	149.750126788	150.758344645
150.254454033	149.750347166	150.7585609
150.254672112	149.750567304	150.75877692
150.254889952	149.750787199	150.758992706
150.255107556	149.751006854	150.759208258
150.255324922	149.751226268	150.759423577
150.255542052	149.751445441	150.759638663
150.255758945	149.751664374	150.759853515
150.255975601	149.751883067	150.760068136
150.256192022	149.75210152	150.760282523
150.256408206	149.752319733	150.760496679
150.256624155	149.752537708	150.760710602
150.256839869	149.752755443	150.760924294
150.257055347	149.752972939	150.761137755
150.257270591	149.753190197	150.761350984
150.2574856	149.753407217	150.761563983
150.257700375	149.753623999	150.76177675
150.257914915	149.753840543	150.761989288
150.258129222	149.75405685	150.762201595
150.258343296	149.75427292	150.762413672
150.258557136	149.754488752	150.762625519
150.258770743	149.754704348	150.762837137
150.258984117	149.754919708	150.763048526
150.259197259	149.755134832	150.763259686
150.259410168	149.755349719	150.763470617
150.259622846	149.755564371	150.76368132
150.259835291	149.755778788	150.763891795
150.260047505	149.75599297	150.764102041
150.260259488	149.756206916	150.76431206
150.26047124	149.756420629	150.764521851
150.260682761	149.756634107	150.764731416
150.260894052	149.75684735	150.764940753
150.261105112	149.75706036	150.765149863
150.261315942	149.757273137	150.765358747
150.261526543	149.75748568	150.765567405
150.261736914	149.75769799	150.765775837
150.261947055	149.757910068	150.765984043
150.262156968	149.758121913	150.766192023
150.262366652	149.758333525	150.766399779
150.262576108	149.758544906	150.766607309
150.262785335	149.758756055	150.766814614
150.262994334	149.758966973	150.767021695
150.263203105	149.759177659	150.767228552
150.263411649	149.759388114	150.767435184
150.263619966	149.759598338	150.767641593
150.263828055	149.759808332	150.767847778
150.264035918	149.760018096	150.76805374
150.264243555	149.76022763	150.768259479
150.264450965	149.760436934	150.768464995
150.264658149	149.760646009	150.768670288
150.264865107	149.760854854	150.768875359
150.265071839	149.761063471	150.769080208
150.265278347	149.761271858	150.769284835
150.265484629	149.761480018	150.76948924
150.265690687	149.761687949	150.769693424
150.265896519	149.761895652	150.769897387
150.266102128	149.762103127	150.770101129
150.266307513	149.762310375	150.77030465
150.266512673	149.762517396	150.770507951
150.266717611	149.76272419	150.770711031
150.266922324	149.762930757	150.770913892
150.267126815	149.763137098	150.771116532
150.267331083	149.763343212	150.771318954
150.267535128	149.763549101	150.771521156
150.267738951	149.763754764	150.771723138
150.267942552	149.763960201	150.771924903
150.268145931	149.764165413	150.772126448
150.268349088	149.7643704	150.772327775
150.268552024	149.764575163	150.772528885
150.268754738	149.764779701	150.772729776
150.268957232	149.764984015	150.77293045
150.269159505	149.765188104	150.773130906
150.269361558	149.76539197	150.773331145
150.26956339	149.765595613	150.773531168
150.269765003	149.765799032	150.773730973
150.269966396	149.766002229	150.773930562
150.270167569	149.766205202	150.774129935
150.270368523	149.766407953	150.774329092
150.270569258	149.766610482	150.774528034
150.270769774	149.766812789	150.774726759
150.270970072	149.767014874	150.77492527
150.271170152	149.767216738	150.775123565
150.271370013	149.76741838	150.775321646
150.271569657	149.767619801	150.775519512
150.271769083	149.767821002	150.775717164
150.271968292	149.768021982	150.775914601
150.272167283	149.768222741	150.776111825
150.272366058	149.768423281	150.776308835
150.272564616	149.768623601	150.776505632
150.272762958	149.768823701	150.776702215
150.272961084	149.769023582	150.776898586
150.273158993	149.769223243	150.777094743
150.273356687	149.769422686	150.777290688
150.273554166	149.76962191	150.777486421
150.273751429	149.769820916	150.777681942
150.273948478	149.770019704	150.777877251
150.274145311	149.770218274	150.778072349
150.27434193	149.770416626	150.778267235
150.274538335	149.77061476	150.77846191
150.274734526	149.770812678	150.778656374
150.274930503	149.771010379	150.778850628
150.275126267	149.771207863	150.779044671
150.275321817	149.77140513	150.779238503
150.275517154	149.771602181	150.779432126
150.275712278	149.771799016	150.779625539
150.275907189	149.771995636	150.779818743
150.276101888	149.77219204	150.780011737
150.276296375	149.772388229	150.780204522
150.27649065	149.772584202	150.780397098
150.276684713	149.772779961	150.780589466
150.276878565	149.772975505	150.780781625
150.277072206	149.773170835	150.780973576
150.277265635	149.773365951	150.781165319
150.277458854	149.773560853	150.781356854
150.277651862	149.773755542	150.781548182
150.277844659	149.773950016	150.781739302
150.278037247	149.774144278	150.781930216
150.278229625	149.774338327	150.782120922
150.278421793	149.774532163	150.782311422
150.278613752	149.774725787	150.782501716
150.278805501	149.774919199	150.782691803
150.278997041	149.775112398	150.782881685
150.279188373	149.775305386	150.78307136
150.279379496	149.775498162	150.78326083
150.279570411	149.775690727	150.783450095
150.279761118	149.775883081	150.783639155
150.279951617	149.776075225	150.78382801
150.280141909	149.776267157	150.784016661
150.280331993	149.776458879	150.784205107
150.28052187	149.776650391	150.784393348
150.28071154	149.776841694	150.784581386
