92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
92.8326918802	92.7882469829	92.8771367776
