507.502562782	507.31811572	507.686948845
507.502793174	507.318350033	507.68717538
507.503023238	507.318584012	507.687401591
507.503252974	507.31881766	507.687627479
507.503482384	507.319050976	507.687853045
507.503711467	507.319283961	507.688078289
507.503940223	507.319516616	507.688303212
507.504168655	507.31974894	507.688527814
507.504396761	507.319980934	507.688752095
507.504624542	507.320212599	507.688976056
507.504852	507.320443934	507.689199698
507.505079133	507.320674942	507.68942302
507.505305944	507.320905622	507.689646024
507.505532431	507.321135974	507.68986871
507.505758596	507.321365999	507.690091078
507.505984439	507.321595698	507.690313128
507.506209961	507.32182507	507.690534862
507.506435162	507.322054117	507.690756279
507.506660043	507.322282839	507.69097738
507.506884603	507.322511236	507.691198166
507.507108843	507.322739309	507.691418637
507.507332765	507.322967058	507.691638793
507.507556368	507.323194484	507.691858635
507.507779652	507.323421587	507.692078164
507.508002619	507.323648367	507.692297379
507.508225269	507.323874826	507.692516281
507.508447601	507.324100963	507.692734871
507.508669617	507.324326779	507.692953149
507.508891317	507.324552275	507.693171115
507.509112702	507.324777451	507.693388771
507.509333771	507.325002306	507.693606116
507.509554526	507.325226843	507.693823151
507.509774967	507.325451061	507.694039876
507.509995094	507.325674961	507.694256292
507.510214908	507.325898542	507.694472399
507.510434408	507.326121807	507.694688197
507.510653597	507.326344754	507.694903688
507.510872473	507.326567385	507.695118871
507.511091038	507.3267897	507.695333747
507.511309292	507.327011699	507.695548317
507.511527235	507.327233384	507.69576258
507.511744868	507.327454753	507.695976538
507.511962191	507.327675808	507.69619019
507.512179205	507.32789655	507.696403537
507.51239591	507.328116978	507.69661658
507.512612307	507.328337093	507.696829319
507.512828396	507.328556896	507.697041755
507.513044177	507.328776387	507.697253887
507.513259651	507.328995566	507.697465717
507.513474818	507.329214434	507.697677244
507.513689679	507.329432991	507.69788847
507.513904235	507.329651238	507.698099394
507.514118485	507.329869175	507.698310017
507.51433243	507.330086803	507.698520339
507.51454607	507.330304122	507.698730362
507.514759406	507.330521132	507.698940084
507.514972439	507.330737835	507.699149508
507.515185169	507.330954229	507.699358633
507.515397596	507.331170317	507.699567459
507.51560972	507.331386098	507.699775987
507.515821543	507.331601572	507.699984218
507.516033064	507.331816741	507.700192151
507.516244284	507.332031604	507.700399788
507.516455203	507.332246162	507.700607129
507.516665823	507.332460416	507.700814173
507.516876142	507.332674365	507.701020923
507.517086162	507.332888011	507.701227377
507.517295883	507.333101353	507.701433536
507.517505306	507.333314393	507.701639402
507.517714431	507.33352713	507.701844973
507.517923258	507.333739565	507.702050252
507.518131788	507.333951699	507.702255237
507.518340021	507.334163531	507.70245993
507.518547958	507.334375063	507.702664331
507.518755598	507.334586294	507.70286844
507.518962943	507.334797226	507.703072258
507.519169994	507.335007858	507.703275785
507.519376749	507.335218191	507.703479022
507.51958321	507.335428226	507.703681968
507.519789377	507.335637962	507.703884625
507.519995251	507.335847401	507.704086993
507.520200832	507.336056542	507.704289072
507.52040612	507.336265387	507.704490863
507.520611116	507.336473935	507.704692366
507.520815821	507.336682187	507.704893581
507.521020234	507.336890143	507.705094509
507.521224356	507.337097804	507.705295151
507.521428187	507.33730517	507.705495506
507.521631729	507.337512242	507.705695575
507.52183498	507.337719021	507.705895359
507.522037943	507.337925505	507.706094857
507.522240616	507.338131696	507.706294071
507.522443002	507.338337595	507.706493001
507.522645099	507.338543201	507.706691647
507.522846908	507.338748516	507.706890009
507.52304843	507.338953539	507.707088088
507.523249666	507.339158271	507.707285885
507.523450615	507.339362712	507.7074834
507.523651278	507.339566864	507.707680632
507.523851655	507.339770725	507.707877583
507.524051747	507.339974297	507.708074253
507.524251555	507.34017758	507.708270643
507.524451078	507.340380574	507.708466752
507.524650317	507.340583281	507.708662581
507.524849272	507.340785699	507.708858131
507.525047945	507.34098783	507.709053402
507.525246334	507.341189674	507.709248395
507.525444441	507.341391232	507.709443109
507.525642267	507.341592504	507.709637545
507.52583981	507.34179349	507.709831704
507.526037073	507.34199419	507.710025585
507.526234055	507.342194606	507.71021919
507.526430756	507.342394737	507.710412519
507.526627178	507.342594584	507.710605572
507.52682332	507.342794147	507.710798349
507.527019182	507.342993427	507.710990852
507.527214766	507.343192424	507.711183079
507.527410072	507.343391139	507.711375033
507.5276051	507.343589572	507.711566712
507.52779985	507.343787722	507.711758118
507.527994323	507.343985592	507.711949251
507.528188519	507.344183181	507.712140111
507.528382438	507.344380489	507.712330698
507.528576082	507.344577517	507.712521014
507.52876945	507.344774266	507.712711058
507.528962543	507.344970735	507.712900831
507.529155361	507.345166925	507.713090333
507.529347905	507.345362837	507.713279565
507.529540175	507.34555847	507.713468527
507.529732171	507.345753826	507.713657219
507.529923893	507.345948905	507.713845642
507.530115343	507.346143706	507.714033796
507.530306521	507.346338232	507.714221681
507.530497426	507.346532481	507.714409299
507.530688059	507.346726454	507.714596648
507.530878422	507.346920152	507.714783731
507.531068513	507.347113575	507.714970546
507.531258334	507.347306723	507.715157095
507.531447884	507.347499597	507.715343378
507.531637165	507.347692197	507.715529394
507.531826177	507.347884524	507.715715146
507.532014919	507.348076578	507.715900632
507.532203393	507.34826836	507.716085854
507.532391598	507.348459869	507.716270811
507.532579536	507.348651106	507.716455504
507.532767206	507.348842072	507.716639934
507.532954609	507.349032766	507.716824101
507.533141746	507.34922319	507.717008005
507.533328616	507.349413344	507.717191646
507.53351522	507.349603227	507.717375025
507.533701558	507.349792841	507.717558143
507.533887632	507.349982186	507.717741
507.53407344	507.350171263	507.717923595
507.534258984	507.35036007	507.71810593
507.534444264	507.35054861	507.718288005
507.53462928	507.350736882	507.71846982
507.534814033	507.350924887	507.718651375
507.534998523	507.351112625	507.718832672
507.53518275	507.351300096	507.71901371
507.535366715	507.351487302	507.719194489
507.535550419	507.351674241	507.71937501
507.535733861	507.351860915	507.719555274
507.535917041	507.352047325	507.719735281
507.536099961	507.352233469	507.719915031
507.536282621	507.35241935	507.720094524
507.536465021	507.352604966	507.720273761
507.536647161	507.352790319	507.720452742
507.536829042	507.352975409	507.720631468
507.537010664	507.353160236	507.720809939
507.537192028	507.353344801	507.720988156
507.537373133	507.353529103	507.721166118
507.537553981	507.353713145	507.721343826
507.537734571	507.353896924	507.72152128
507.537914904	507.354080443	507.721698481
507.538094981	507.354263702	507.72187543
507.538274801	507.3544467	507.722052126
507.538454365	507.354629439	507.722228569
507.538633674	507.354811918	507.722404761
507.538812728	507.354994138	507.722580702
507.538991527	507.355176099	507.722756391
507.539170071	507.355357802	507.72293183
507.539348361	507.355539247	507.723107018
507.539526398	507.355720435	507.723281957
507.539704181	507.355901365	507.723456646
507.539881711	507.356082039	507.723631085
507.540058988	507.356262456	507.723805276
507.540236013	507.356442617	507.723979218
507.540412786	507.356622522	507.724152912
507.540589307	507.356802172	507.724326358
507.540765578	507.356981567	507.724499556
507.540941597	507.357160707	507.724672508
507.541117366	507.357339592	507.724845212
507.541292885	507.357518224	507.725017671
507.541468153	507.357696603	507.725189883
507.541643173	507.357874728	507.725361849
507.541817943	507.3580526	507.72553357
507.541992465	507.35823022	507.725705046
507.542166738	507.358407587	507.725876277
507.542340763	507.358584703	507.726047264
507.542514541	507.358761567	507.726218007
507.542688071	507.358938181	507.726388506
507.542861354	507.359114543	507.726558762
507.54303439	507.359290655	507.726728775
507.543207181	507.359466518	507.726898545
507.543379725	507.35964213	507.727068073
507.543552024	507.359817493	507.72723736
507.543724077	507.359992608	507.727406404
507.543895886	507.360167474	507.727575208
507.54406745	507.360342091	507.72774377
507.54423877	507.360516461	507.727912092
507.544409846	507.360690583	507.728080174
507.544580679	507.360864458	507.728248016
507.544751268	507.361038086	507.728415619
507.544921615	507.361211467	507.728582982
507.545091719	507.361384603	507.728750107
507.545261581	507.361557493	507.728916993
507.545431202	507.361730137	507.729083641
507.545600581	507.361902536	507.729250051
507.545769719	507.362074691	507.729416223
507.545938616	507.362246601	507.729582159
507.546107273	507.362418267	507.729747858
507.546275689	507.362589689	507.72991332
507.546443866	507.362760868	507.730078546
507.546611804	507.362931804	507.730243537
507.546779503	507.363102498	507.730408292
507.546946963	507.363272949	507.730572812
507.547114184	507.363443158	507.730737097
507.547281168	507.363613125	507.730901147
507.547447914	507.363782852	507.731064964
507.547614423	507.363952337	507.731228547
507.547780694	507.364121581	507.731391896
507.54794673	507.364290586	507.731555013
507.548112528	507.36445935	507.731717896
507.548278091	507.364627875	507.731880548
507.548443418	507.364796161	507.732042967
507.54860851	507.364964208	507.732205154
507.548773367	507.365132016	507.73236711
507.548937989	507.365299586	507.732528835
507.549102377	507.365466918	507.732690329
507.549266531	507.365634013	507.732851592
507.549430451	507.36580087	507.733012626
507.549594138	507.365967491	507.733173429
507.549757592	507.366133875	507.733334003
507.549920814	507.366300023	507.733494348
507.550083803	507.366465935	507.733654465
507.55024656	507.366631611	507.733814353
507.550409085	507.366797053	507.733974012
507.55057138	507.366962259	507.734133444
507.550733443	507.367127231	507.734292648
507.550895275	507.367291969	507.734451625
507.551056878	507.367456472	507.734610376
507.55121825	507.367620743	507.734768899
507.551379392	507.36778478	507.734927197
507.551540306	507.367948584	507.735085269
507.55170099	507.368112156	507.735243115
507.551861445	507.368275495	507.735400736
507.552021672	507.368438603	507.735558131
507.552181671	507.368601479	507.735715303
507.552341443	507.368764124	507.73587225
507.552500987	507.368926538	507.736028973
507.552660303	507.369088722	507.736185472
507.552819394	507.369250675	507.736341749
507.552978257	507.369412398	507.736497802
507.553136895	507.369573892	507.736653632
507.553295307	507.369735157	507.73680924
507.553453493	507.369896192	507.736964626
507.553611454	507.370056999	507.737119791
507.553769191	507.370217578	507.737274734
507.553926702	507.370377929	507.737429456
507.55408399	507.370538052	507.737583957
507.554241054	507.370697948	507.737738237
507.554397894	507.370857616	507.737892298
507.554554511	507.371017059	507.738046138
507.554710906	507.371176275	507.738199759
507.554867077	507.371335264	507.738353161
507.555023026	507.371494029	507.738506344
507.555178754	507.371652567	507.738659309
507.55533426	507.371810881	507.738812055
507.555489544	507.37196897	507.738964583
507.555644607	507.372126835	507.739116893
507.55579945	507.372284475	507.739268987
507.555954072	507.372441892	507.739420863
507.556108475	507.372599085	507.739572522
507.556262657	507.372756055	507.739723965
507.55641662	507.372912802	507.739875192
507.556570364	507.373069327	507.740026203
507.556723889	507.373225629	507.740176999
507.556877196	507.37338171	507.740327579
507.557030284	507.373537569	507.740477945
507.557183155	507.373693207	507.740628096
507.557335808	507.373848624	507.740778033
507.557488243	507.37400382	507.740927755
507.557640462	507.374158796	507.741077265
507.557792464	507.374313552	507.74122656
507.55794425	507.374468088	507.741375643
507.558095819	507.374622405	507.741524513
507.558247173	507.374776503	507.741673171
507.558398312	507.374930382	507.741821616
507.558549235	507.375084043	507.74196985
507.558699944	507.375237485	507.742117872
507.558850438	507.37539071	507.742265683
507.559000718	507.375543717	507.742413283
507.559150784	507.375696507	507.742560672
507.559300637	507.37584908	507.742707852
