47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
47.9257606909	47.8943549081	47.9571664737
