219.208485566	219.068404046	219.348563548
219.208486183	219.068404714	219.348564118
219.208486799	219.068405381	219.348564687
219.208487415	219.068406047	219.348565256
219.20848803	219.068406713	219.348565824
219.208488644	219.068407377	219.348566392
219.208489257	219.068408041	219.348566958
219.20848987	219.068408704	219.348567524
219.208490482	219.068409366	219.34856809
219.208491092	219.068410027	219.348568654
219.208491703	219.068410687	219.348569218
219.208492312	219.068411347	219.348569781
219.20849292	219.068412005	219.348570343
219.208493528	219.068412663	219.348570904
219.208494135	219.06841332	219.348571465
219.208494741	219.068413976	219.348572025
219.208495347	219.068414631	219.348572585
219.208495951	219.068415286	219.348573143
219.208496555	219.068415939	219.348573701
219.208497158	219.068416592	219.348574258
219.208497761	219.068417244	219.348574815
219.208498362	219.068417895	219.34857537
219.208498963	219.068418545	219.348575925
219.208499563	219.068419195	219.34857648
219.208500162	219.068419843	219.348577033
219.208500761	219.068420491	219.348577586
219.208501358	219.068421138	219.348578138
219.208501955	219.068421784	219.34857869
219.208502551	219.06842243	219.34857924
219.208503147	219.068423074	219.34857979
219.208503741	219.068423718	219.348580339
219.208504335	219.06842436	219.348580888
219.208504928	219.068425002	219.348581436
219.208505521	219.068425644	219.348581983
219.208506112	219.068426284	219.348582529
219.208506703	219.068426924	219.348583075
219.208507293	219.068427562	219.34858362
219.208507882	219.0684282	219.348584164
219.208508471	219.068428837	219.348584708
219.208509058	219.068429473	219.348585251
219.208509645	219.068430109	219.348585793
219.208510232	219.068430744	219.348586335
219.208510817	219.068431377	219.348586875
219.208511402	219.06843201	219.348587415
219.208511986	219.068432643	219.348587955
219.208512569	219.068433274	219.348588493
219.208513151	219.068433905	219.348589031
219.208513733	219.068434534	219.348589569
219.208514314	219.068435163	219.348590105
219.208514894	219.068435792	219.348590641
219.208515474	219.068436419	219.348591176
219.208516053	219.068437045	219.348591711
219.208516631	219.068437671	219.348592245
219.208517208	219.068438296	219.348592778
219.208517784	219.06843892	219.34859331
219.20851836	219.068439544	219.348593842
219.208518935	219.068440166	219.348594373
219.208519509	219.068440788	219.348594903
219.208520083	219.068441409	219.348595433
219.208520656	219.068442029	219.348595962
219.208521228	219.068442649	219.34859649
219.208521799	219.068443267	219.348597018
219.20852237	219.068443885	219.348597545
219.208522939	219.068444502	219.348598071
219.208523508	219.068445118	219.348598596
219.208524077	219.068445734	219.348599121
219.208524644	219.068446348	219.348599646
219.208525211	219.068446962	219.348600169
219.208525778	219.068447575	219.348600692
219.208526343	219.068448188	219.348601214
219.208526908	219.068448799	219.348601735
219.208527472	219.06844941	219.348602256
219.208528035	219.06845002	219.348602776
219.208528598	219.068450629	219.348603296
219.208529159	219.068451237	219.348603815
219.20852972	219.068451845	219.348604333
219.208530281	219.068452452	219.34860485
219.208530841	219.068453058	219.348605367
219.208531399	219.068453663	219.348605883
219.208531958	219.068454268	219.348606398
219.208532515	219.068454871	219.348606913
219.208533072	219.068455474	219.348607427
219.208533628	219.068456077	219.348607941
219.208534183	219.068456678	219.348608453
219.208534738	219.068457279	219.348608965
219.208535292	219.068457879	219.348609477
219.208535845	219.068458478	219.348609988
219.208536398	219.068459076	219.348610498
219.208536949	219.068459674	219.348611007
219.2085375	219.06846027	219.348611516
219.208538051	219.068460867	219.348612024
219.2085386	219.068461462	219.348612532
219.208539149	219.068462056	219.348613038
219.208539698	219.06846265	219.348613544
219.208540245	219.068463243	219.34861405
219.208540792	219.068463835	219.348614555
219.208541338	219.068464427	219.348615059
219.208541883	219.068465018	219.348615562
219.208542428	219.068465608	219.348616065
219.208542972	219.068466197	219.348616568
219.208543515	219.068466785	219.348617069
219.208544058	219.068467373	219.34861757
219.2085446	219.06846796	219.34861807
219.208545141	219.068468546	219.34861857
219.208545682	219.068469132	219.348619069
219.208546221	219.068469717	219.348619567
219.208546761	219.068470301	219.348620065
219.208547299	219.068470884	219.348620562
219.208547837	219.068471466	219.348621058
219.208548374	219.068472048	219.348621554
219.20854891	219.068472629	219.348622049
219.208549446	219.068473209	219.348622544
219.208549981	219.068473789	219.348623037
219.208550515	219.068474368	219.34862353
219.208551049	219.068474946	219.348624023
219.208551581	219.068475523	219.348624515
219.208552114	219.068476099	219.348625006
219.208552645	219.068476675	219.348625497
219.208553176	219.06847725	219.348625987
219.208553706	219.068477825	219.348626476
219.208554236	219.068478398	219.348626965
219.208554765	219.068478971	219.348627453
219.208555293	219.068479543	219.34862794
219.20855582	219.068480115	219.348628427
219.208556347	219.068480685	219.348628913
219.208556873	219.068481255	219.348629399
219.208557398	219.068481825	219.348629884
219.208557923	219.068482393	219.348630368
219.208558447	219.068482961	219.348630852
219.20855897	219.068483528	219.348631335
219.208559493	219.068484094	219.348631817
219.208560015	219.06848466	219.348632299
219.208560537	219.068485225	219.34863278
219.208561057	219.068485789	219.348633261
219.208561577	219.068486352	219.348633741
219.208562097	219.068486915	219.34863422
219.208562615	219.068487477	219.348634699
219.208563133	219.068488038	219.348635177
219.208563651	219.068488599	219.348635654
219.208564167	219.068489158	219.348636131
219.208564683	219.068489718	219.348636607
219.208565199	219.068490276	219.348637083
219.208565713	219.068490834	219.348637557
219.208566227	219.068491391	219.348638032
219.208566741	219.068491947	219.348638506
219.208567253	219.068492502	219.348638979
219.208567765	219.068493057	219.348639451
219.208568277	219.068493611	219.348639923
219.208568787	219.068494165	219.348640394
219.208569297	219.068494718	219.348640865
219.208569807	219.06849527	219.348641335
219.208570316	219.068495821	219.348641804
219.208570824	219.068496371	219.348642273
219.208571331	219.068496921	219.348642741
219.208571838	219.068497471	219.348643209
219.208572344	219.068498019	219.348643676
219.20857285	219.068498567	219.348644143
219.208573354	219.068499114	219.348644608
219.208573859	219.06849966	219.348645073
219.208574362	219.068500206	219.348645538
219.208574865	219.068500751	219.348646002
219.208575367	219.068501295	219.348646465
219.208575869	219.068501839	219.348646928
219.20857637	219.068502382	219.34864739
219.20857687	219.068502924	219.348647852
219.20857737	219.068503465	219.348648313
219.208577869	219.068504006	219.348648773
219.208578367	219.068504546	219.348649233
219.208578865	219.068505086	219.348649692
219.208579362	219.068505625	219.348650151
219.208579858	219.068506163	219.348650609
219.208580354	219.0685067	219.348651066
219.208580849	219.068507237	219.348651523
219.208581344	219.068507773	219.348651979
219.208581838	219.068508308	219.348652435
219.208582331	219.068508843	219.34865289
219.208582823	219.068509377	219.348653345
219.208583315	219.06850991	219.348653798
219.208583807	219.068510442	219.348654252
219.208584297	219.068510974	219.348654704
219.208584787	219.068511505	219.348655156
219.208585277	219.068512036	219.348655608
219.208585766	219.068512566	219.348656059
219.208586254	219.068513095	219.348656509
219.208586741	219.068513624	219.348656959
219.208587228	219.068514151	219.348657408
219.208587715	219.068514678	219.348657857
219.2085882	219.068515205	219.348658305
219.208588685	219.068515731	219.348658752
219.20858917	219.068516256	219.348659199
219.208589654	219.06851678	219.348659645
219.208590137	219.068517304	219.348660091
219.208590619	219.068517827	219.348660536
219.208591101	219.06851835	219.348660981
219.208591583	219.068518871	219.348661425
219.208592063	219.068519393	219.348661868
219.208592543	219.068519913	219.348662311
219.208593023	219.068520433	219.348662753
219.208593502	219.068520952	219.348663195
219.20859398	219.06852147	219.348663636
219.208594458	219.068521988	219.348664076
219.208594935	219.068522505	219.348664516
219.208595411	219.068523022	219.348664956
219.208595887	219.068523538	219.348665394
219.208596362	219.068524053	219.348665833
219.208596836	219.068524567	219.34866627
219.20859731	219.068525081	219.348666707
219.208597784	219.068525594	219.348667144
219.208598256	219.068526107	219.34866758
219.208598728	219.068526619	219.348668015
219.2085992	219.06852713	219.34866845
219.208599671	219.06852764	219.348668884
219.208600141	219.06852815	219.348669318
219.208600611	219.068528659	219.348669751
219.20860108	219.068529168	219.348670184
219.208601548	219.068529676	219.348670616
219.208602016	219.068530183	219.348671047
219.208602483	219.06853069	219.348671478
219.20860295	219.068531196	219.348671908
219.208603416	219.068531701	219.348672338
219.208603882	219.068532206	219.348672767
219.208604346	219.06853271	219.348673196
219.208604811	219.068533213	219.348673624
219.208605274	219.068533716	219.348674052
219.208605737	219.068534218	219.348674479
219.2086062	219.06853472	219.348674905
219.208606662	219.068535221	219.348675331
219.208607123	219.068535721	219.348675756
219.208607584	219.06853622	219.348676181
219.208608044	219.068536719	219.348676606
219.208608503	219.068537218	219.348677029
219.208608962	219.068537715	219.348677452
219.20860942	219.068538212	219.348677875
219.208609878	219.068538709	219.348678297
219.208610335	219.068539204	219.348678718
219.208610792	219.0685397	219.348679139
219.208611248	219.068540194	219.34867956
219.208611703	219.068540688	219.34867998
219.208612158	219.068541181	219.348680399
219.208612612	219.068541674	219.348680818
219.208613066	219.068542166	219.348681236
219.208613519	219.068542657	219.348681654
219.208613971	219.068543148	219.348682071
219.208614423	219.068543638	219.348682487
219.208614874	219.068544127	219.348682903
219.208615325	219.068544616	219.348683319
219.208615775	219.068545104	219.348683734
219.208616225	219.068545592	219.348684148
219.208616674	219.068546079	219.348684562
219.208617122	219.068546565	219.348684976
219.20861757	219.068547051	219.348685389
219.208618017	219.068547536	219.348685801
219.208618464	219.06854802	219.348686213
219.20861891	219.068548504	219.348686624
219.208619355	219.068548987	219.348687035
219.2086198	219.06854947	219.348687445
219.208620244	219.068549952	219.348687854
219.208620688	219.068550433	219.348688263
219.208621131	219.068550914	219.348688672
219.208621574	219.068551394	219.34868908
219.208622016	219.068551873	219.348689488
219.208622458	219.068552352	219.348689895
219.208622899	219.068552831	219.348690301
219.208623339	219.068553308	219.348690707
219.208623779	219.068553785	219.348691112
219.208624218	219.068554262	219.348691517
219.208624657	219.068554738	219.348691922
219.208625095	219.068555213	219.348692325
219.208625532	219.068555688	219.348692729
219.208625969	219.068556162	219.348693131
219.208626406	219.068556635	219.348693534
219.208626841	219.068557108	219.348693935
219.208627277	219.06855758	219.348694337
219.208627711	219.068558052	219.348694737
219.208628146	219.068558523	219.348695137
219.208628579	219.068558993	219.348695537
219.208629012	219.068559463	219.348695936
219.208629445	219.068559932	219.348696335
219.208629877	219.068560401	219.348696733
219.208630308	219.068560869	219.348697131
219.208630739	219.068561336	219.348697528
219.208631169	219.068561803	219.348697924
219.208631599	219.068562269	219.34869832
219.208632028	219.068562735	219.348698716
219.208632457	219.0685632	219.348699111
219.208632885	219.068563664	219.348699505
219.208633312	219.068564128	219.348699899
219.208633739	219.068564591	219.348700293
219.208634165	219.068565054	219.348700686
219.208634591	219.068565516	219.348701078
219.208635017	219.068565977	219.34870147
219.208635441	219.068566438	219.348701862
219.208635866	219.068566898	219.348702252
219.208636289	219.068567358	219.348702643
219.208636712	219.068567817	219.348703033
219.208637135	219.068568276	219.348703422
219.208637557	219.068568734	219.348703811
219.208637978	219.068569191	219.3487042
219.208638399	219.068569648	219.348704587
219.20863882	219.068570104	219.348704975
219.20863924	219.068570559	219.348705362
219.208639659	219.068571014	219.348705748
219.208640078	219.068571469	219.348706134
