130.524596789	130.380565881	130.6685967
130.524599223	130.380568569	130.668598904
130.524601654	130.380571254	130.668601106
130.524604084	130.380573936	130.668603305
130.52460651	130.380576616	130.668605503
130.524608935	130.380579293	130.668607698
130.524611357	130.380581968	130.668609891
130.524613777	130.38058464	130.668612082
130.524616195	130.38058731	130.668614272
130.524618611	130.380589978	130.668616459
130.524621024	130.380592642	130.668618643
130.524623435	130.380595305	130.668620826
130.524625843	130.380597964	130.668623007
130.524628249	130.380600622	130.668625185
130.524630653	130.380603277	130.668627362
130.524633055	130.380605929	130.668629536
130.524635455	130.380608579	130.668631709
130.524637852	130.380611226	130.668633879
130.524640247	130.380613871	130.668636047
130.524642639	130.380616513	130.668638213
130.52464503	130.380619153	130.668640377
130.524647418	130.380621791	130.668642539
130.524649804	130.380624426	130.668644699
130.524652187	130.380627058	130.668646857
130.524654568	130.380629688	130.668649013
130.524656947	130.380632316	130.668651166
130.524659324	130.380634941	130.668653318
130.524661699	130.380637564	130.668655467
130.524664071	130.380640184	130.668657615
130.524666441	130.380642801	130.66865976
130.524668809	130.380645417	130.668661904
130.524671174	130.380648029	130.668664045
130.524673538	130.38065064	130.668666184
130.524675899	130.380653248	130.668668321
130.524678257	130.380655853	130.668670457
130.524680614	130.380658456	130.66867259
130.524682968	130.380661057	130.668674721
130.52468532	130.380663655	130.66867685
130.52468767	130.38066625	130.668678977
130.524690018	130.380668844	130.668681102
130.524692363	130.380671435	130.668683224
130.524694706	130.380674023	130.668685345
130.524697047	130.380676609	130.668687464
130.524699386	130.380679192	130.668689581
130.524701723	130.380681773	130.668691696
130.524704057	130.380684352	130.668693808
130.524706389	130.380686928	130.668695919
130.524708719	130.380689502	130.668698028
130.524711047	130.380692074	130.668700134
130.524713372	130.380694643	130.668702239
130.524715695	130.380697209	130.668704342
130.524718016	130.380699774	130.668706442
130.524720335	130.380702335	130.668708541
130.524722652	130.380704895	130.668710638
130.524724966	130.380707452	130.668712732
130.524727279	130.380710006	130.668714825
130.524729589	130.380712558	130.668716915
130.524731896	130.380715108	130.668719004
130.524734202	130.380717656	130.66872109
130.524736506	130.380720201	130.668723175
130.524738807	130.380722743	130.668725257
130.524741106	130.380725284	130.668727338
130.524743403	130.380727821	130.668729417
130.524745698	130.380730357	130.668731493
130.52474799	130.38073289	130.668733568
130.524750281	130.380735421	130.66873564
130.524752569	130.380737949	130.668737711
130.524754855	130.380740475	130.668739779
130.524757139	130.380742999	130.668741846
130.524759421	130.38074552	130.668743911
130.5247617	130.380748039	130.668745973
130.524763978	130.380750555	130.668748034
130.524766253	130.380753069	130.668750093
130.524768526	130.380755581	130.668752149
130.524770797	130.380758091	130.668754204
130.524773066	130.380760598	130.668756257
130.524775332	130.380763102	130.668758308
130.524777597	130.380765605	130.668760357
130.524779859	130.380768105	130.668762404
130.524782119	130.380770603	130.668764449
130.524784377	130.380773098	130.668766492
130.524786633	130.380775591	130.668768533
130.524788887	130.380778082	130.668770572
130.524791139	130.38078057	130.668772609
130.524793388	130.380783056	130.668774644
130.524795636	130.380785539	130.668776677
130.524797881	130.380788021	130.668778708
130.524800124	130.3807905	130.668780738
130.524802365	130.380792976	130.668782765
130.524804604	130.380795451	130.66878479
130.52480684	130.380797923	130.668786814
130.524809075	130.380800393	130.668788835
130.524811307	130.38080286	130.668790855
130.524813538	130.380805325	130.668792873
130.524815766	130.380807788	130.668794888
130.524817992	130.380810248	130.668796902
130.524820216	130.380812706	130.668798914
130.524822438	130.380815162	130.668800924
130.524824658	130.380817616	130.668802932
130.524826876	130.380820067	130.668804938
130.524829091	130.380822516	130.668806942
130.524831305	130.380824962	130.668808944
130.524833516	130.380827407	130.668810945
130.524835725	130.380829849	130.668812943
130.524837933	130.380832289	130.668814939
130.524840138	130.380834726	130.668816934
130.524842341	130.380837161	130.668818927
130.524844542	130.380839594	130.668820917
130.52484674	130.380842025	130.668822906
130.524848937	130.380844453	130.668824893
130.524851132	130.380846879	130.668826878
130.524853324	130.380849303	130.668828861
130.524855515	130.380851724	130.668830842
130.524857703	130.380854144	130.668832822
130.52485989	130.380856561	130.668834799
130.524862074	130.380858975	130.668836775
130.524864256	130.380861388	130.668838748
130.524866436	130.380863798	130.66884072
130.524868614	130.380866206	130.66884269
130.52487079	130.380868611	130.668844658
130.524872964	130.380871015	130.668846624
130.524875136	130.380873416	130.668848588
130.524877306	130.380875815	130.66885055
130.524879474	130.380878211	130.668852511
130.524881639	130.380880606	130.668854469
130.524883803	130.380882998	130.668856426
130.524885965	130.380885388	130.668858381
130.524888124	130.380887775	130.668860333
130.524890282	130.380890161	130.668862285
130.524892437	130.380892544	130.668864234
130.52489459	130.380894925	130.668866181
130.524896742	130.380897304	130.668868126
130.524898891	130.38089968	130.66887007
130.524901038	130.380902054	130.668872012
130.524903184	130.380904426	130.668873951
130.524905327	130.380906796	130.668875889
130.524907468	130.380909164	130.668877826
130.524909607	130.380911529	130.66887976
130.524911744	130.380913892	130.668881692
130.524913879	130.380916253	130.668883623
130.524916012	130.380918612	130.668885551
130.524918143	130.380920968	130.668887478
130.524920272	130.380923322	130.668889403
130.524922399	130.380925674	130.668891326
130.524924524	130.380928024	130.668893248
130.524926647	130.380930372	130.668895167
130.524928768	130.380932717	130.668897085
130.524930887	130.38093506	130.668899001
130.524933004	130.380937402	130.668900915
130.524935119	130.38093974	130.668902827
130.524937232	130.380942077	130.668904737
130.524939343	130.380944411	130.668906645
130.524941452	130.380946744	130.668908552
130.524943559	130.380949074	130.668910457
130.524945663	130.380951402	130.66891236
130.524947766	130.380953727	130.668914261
130.524949867	130.380956051	130.66891616
130.524951966	130.380958372	130.668918058
130.524954063	130.380960691	130.668919953
130.524956158	130.380963008	130.668921847
130.524958251	130.380965323	130.668923739
130.524960342	130.380967636	130.668925629
130.524962431	130.380969946	130.668927518
130.524964518	130.380972255	130.668929404
130.524966603	130.380974561	130.668931289
130.524968686	130.380976865	130.668933172
130.524970767	130.380979167	130.668935053
130.524972846	130.380981466	130.668936933
130.524974923	130.380983764	130.66893881
130.524976998	130.380986059	130.668940686
130.524979072	130.380988352	130.66894256
130.524981143	130.380990643	130.668944432
130.524983212	130.380992932	130.668946303
130.524985279	130.380995219	130.668948171
130.524987345	130.380997503	130.668950038
130.524989408	130.380999786	130.668951903
130.52499147	130.381002066	130.668953766
130.524993529	130.381004344	130.668955628
130.524995586	130.38100662	130.668957487
130.524997642	130.381008894	130.668959345
130.524999696	130.381011166	130.668961201
130.525001747	130.381013436	130.668963056
130.525003797	130.381015703	130.668964908
130.525005845	130.381017969	130.668966759
130.525007891	130.381020232	130.668968608
130.525009934	130.381022493	130.668970455
130.525011976	130.381024752	130.668972301
130.525014016	130.381027009	130.668974144
130.525016054	130.381029264	130.668975986
130.525018091	130.381031516	130.668977826
130.525020125	130.381033767	130.668979665
130.525022157	130.381036015	130.668981501
130.525024187	130.381038261	130.668983336
130.525026216	130.381040506	130.668985169
130.525028242	130.381042748	130.668987
130.525030267	130.381044988	130.66898883
130.52503229	130.381047226	130.668990658
130.52503431	130.381049461	130.668992484
130.525036329	130.381051695	130.668994308
130.525038346	130.381053927	130.668996131
130.525040361	130.381056156	130.668997952
130.525042374	130.381058384	130.668999771
130.525044385	130.381060609	130.669001588
130.525046395	130.381062832	130.669003403
130.525048402	130.381065053	130.669005217
130.525050407	130.381067272	130.669007029
130.525052411	130.381069489	130.66900884
130.525054413	130.381071704	130.669010648
130.525056412	130.381073917	130.669012455
130.52505841	130.381076128	130.66901426
130.525060406	130.381078337	130.669016064
130.5250624	130.381080543	130.669017866
130.525064392	130.381082748	130.669019666
130.525066383	130.38108495	130.669021464
130.525068371	130.381087151	130.66902326
130.525070358	130.381089349	130.669025055
130.525072342	130.381091545	130.669026848
130.525074325	130.381093739	130.66902864
130.525076306	130.381095932	130.669030429
130.525078285	130.381098122	130.669032217
130.525080262	130.38110031	130.669034003
130.525082237	130.381102496	130.669035788
130.52508421	130.38110468	130.669037571
130.525086182	130.381106861	130.669039352
130.525088152	130.381109041	130.669041131
130.525090119	130.381111219	130.669042909
130.525092085	130.381113395	130.669044685
130.525094049	130.381115569	130.669046459
130.525096011	130.38111774	130.669048231
130.525097972	130.38111991	130.669050002
130.52509993	130.381122077	130.669051771
130.525101887	130.381124243	130.669053539
130.525103841	130.381126407	130.669055305
130.525105794	130.381128568	130.669057069
130.525107745	130.381130728	130.669058831
130.525109694	130.381132885	130.669060592
130.525111642	130.38113504	130.669062351
130.525113587	130.381137194	130.669064108
130.525115531	130.381139345	130.669065864
130.525117472	130.381141495	130.669067618
130.525119412	130.381143642	130.66906937
130.525121351	130.381145787	130.66907112
130.525123287	130.381147931	130.669072869
130.525125221	130.381150072	130.669074617
130.525127154	130.381152211	130.669076362
130.525129085	130.381154348	130.669078106
130.525131013	130.381156484	130.669079848
130.525132941	130.381158617	130.669081589
130.525134866	130.381160748	130.669083328
130.525136789	130.381162878	130.669085065
130.525138711	130.381165005	130.6690868
130.525140631	130.38116713	130.669088534
130.525142549	130.381169253	130.669090266
130.525144465	130.381171375	130.669091997
130.525146379	130.381173494	130.669093726
130.525148292	130.381175611	130.669095453
130.525150202	130.381177727	130.669097179
130.525152111	130.38117984	130.669098903
130.525154018	130.381181951	130.669100625
130.525155923	130.381184061	130.669102345
130.525157827	130.381186168	130.669104064
130.525159729	130.381188274	130.669105782
130.525161628	130.381190377	130.669107497
130.525163526	130.381192479	130.669109211
130.525165423	130.381194578	130.669110924
130.525167317	130.381196676	130.669112635
130.52516921	130.381198771	130.669114344
130.525171101	130.381200865	130.669116051
130.52517299	130.381202956	130.669117757
130.525174877	130.381205046	130.669119461
130.525176762	130.381207134	130.669121164
130.525178646	130.38120922	130.669122865
130.525180528	130.381211303	130.669124564
130.525182408	130.381213385	130.669126261
130.525184287	130.381215465	130.669127958
130.525186163	130.381217543	130.669129652
130.525188038	130.381219619	130.669131345
130.525189911	130.381221693	130.669133036
130.525191782	130.381223765	130.669134725
130.525193652	130.381225835	130.669136413
130.525195519	130.381227904	130.6691381
130.525197385	130.38122997	130.669139784
130.525199249	130.381232034	130.669141467
130.525201112	130.381234097	130.669143149
130.525202972	130.381236157	130.669144829
130.525204831	130.381238216	130.669146507
130.525206688	130.381240272	130.669148183
130.525208543	130.381242327	130.669149858
130.525210397	130.38124438	130.669151532
130.525212249	130.38124643	130.669153204
130.525214099	130.381248479	130.669154874
130.525215947	130.381250526	130.669156542
130.525217794	130.381252571	130.669158209
130.525219638	130.381254614	130.669159875
130.525221481	130.381256656	130.669161539
130.525223323	130.381258695	130.669163201
130.525225162	130.381260732	130.669164861
130.525227	130.381262768	130.66916652
130.525228836	130.381264801	130.669168178
130.52523067	130.381266833	130.669169834
130.525232503	130.381268863	130.669171488
130.525234334	130.381270891	130.669173141
130.525236163	130.381272917	130.669174792
