34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
34.969261749	34.8769260866	35.0615974114
34.9692617491	34.8769260867	35.0615974114
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260867	35.0615974115
34.9692617491	34.8769260868	35.0615974115
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260868	35.0615974116
34.9692617492	34.8769260869	35.0615974116
34.9692617493	34.8769260869	35.0615974116
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.8769260869	35.0615974117
34.9692617493	34.876926087	35.0615974117
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.876926087	35.0615974118
34.9692617494	34.8769260871	35.0615974118
34.9692617495	34.8769260871	35.0615974118
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617495	34.8769260871	35.0615974119
34.9692617496	34.8769260872	35.0615974119
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617496	34.8769260872	35.061597412
34.9692617497	34.8769260873	35.061597412
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260873	35.0615974121
34.9692617497	34.8769260874	35.0615974121
34.9692617498	34.8769260874	35.0615974121
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260874	35.0615974122
34.9692617498	34.8769260875	35.0615974122
34.9692617499	34.8769260875	35.0615974122
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260875	35.0615974123
34.9692617499	34.8769260876	35.0615974123
34.96926175	34.8769260876	35.0615974123
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260876	35.0615974124
34.96926175	34.8769260877	35.0615974124
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617501	34.8769260877	35.0615974125
34.9692617502	34.8769260878	35.0615974125
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260878	35.0615974126
34.9692617502	34.8769260879	35.0615974126
34.9692617503	34.8769260879	35.0615974126
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.8769260879	35.0615974127
34.9692617503	34.876926088	35.0615974127
34.9692617504	34.876926088	35.0615974127
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.876926088	35.0615974128
34.9692617504	34.8769260881	35.0615974128
34.9692617505	34.8769260881	35.0615974128
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260881	35.0615974129
34.9692617505	34.8769260882	35.0615974129
34.9692617505	34.8769260882	35.0615974129
34.9692617506	34.8769260882	35.0615974129
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260882	35.061597413
34.9692617506	34.8769260883	35.061597413
34.9692617506	34.8769260883	35.061597413
34.9692617507	34.8769260883	35.061597413
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260883	35.0615974131
34.9692617507	34.8769260884	35.0615974131
34.9692617508	34.8769260884	35.0615974131
34.9692617508	34.8769260884	35.0615974131
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
34.9692617508	34.8769260884	35.0615974132
