45.2323553715	45.1334672588	45.3312434842
45.2323621629	45.1334740617	45.3312502641
45.2323689456	45.1334808558	45.3312570353
45.2323757195	45.1334876412	45.3312637978
45.2323824846	45.1334944178	45.3312705515
45.2323892411	45.1335011856	45.3312772966
45.2323959888	45.1335079447	45.331284033
45.2324027279	45.1335146951	45.3312907607
45.2324094582	45.1335214367	45.3312974797
45.2324161799	45.1335281697	45.3313041901
45.2324228929	45.1335348939	45.3313108919
45.2324295973	45.1335416095	45.331317585
45.232436293	45.1335483164	45.3313242695
45.23244298	45.1335550147	45.3313309454
45.2324496585	45.1335617043	45.3313376127
45.2324563283	45.1335683853	45.3313442714
45.2324629896	45.1335750576	45.3313509216
45.2324696422	45.1335817213	45.3313575631
45.2324762863	45.1335883765	45.3313641962
45.2324829218	45.133595023	45.3313708206
45.2324895488	45.1336016609	45.3313774366
45.2324961672	45.1336082903	45.331384044
45.2325027771	45.1336149112	45.331390643
45.2325093784	45.1336215234	45.3313972334
45.2325159713	45.1336281272	45.3314038153
45.2325225556	45.1336347224	45.3314103888
45.2325291315	45.1336413091	45.3314169538
45.2325356988	45.1336478873	45.3314235103
45.2325422577	45.133654457	45.3314300585
45.2325488082	45.1336610183	45.3314365981
45.2325553502	45.133667571	45.3314431294
45.2325618838	45.1336741153	45.3314496522
45.2325684089	45.1336806512	45.3314561667
45.2325749257	45.1336871786	45.3314626727
45.232581434	45.1336936976	45.3314691704
45.2325879339	45.1337002082	45.3314756597
45.2325944255	45.1337067103	45.3314821407
45.2326009087	45.1337132041	45.3314886133
45.2326073835	45.1337196895	45.3314950775
45.23261385	45.1337261665	45.3315015335
45.2326203081	45.1337326352	45.3315079811
45.232626758	45.1337390955	45.3315144205
45.2326331995	45.1337455474	45.3315208515
45.2326396327	45.1337519911	45.3315272742
45.2326460576	45.1337584264	45.3315336887
45.2326524742	45.1337648534	45.331540095
45.2326588825	45.1337712721	45.3315464929
45.2326652826	45.1337776826	45.3315528827
45.2326716745	45.1337840847	45.3315592642
45.232678058	45.1337904786	45.3315656375
45.2326844334	45.1337968642	45.3315720026
45.2326908005	45.1338032416	45.3315783595
45.2326971595	45.1338096108	45.3315847082
45.2327035102	45.1338159717	45.3315910487
45.2327098528	45.1338223245	45.3315973811
45.2327161871	45.133828669	45.3316037053
45.2327225133	45.1338350053	45.3316100213
45.2327288314	45.1338413335	45.3316163293
45.2327351413	45.1338476535	45.3316226291
45.232741443	45.1338539653	45.3316289208
45.2327477367	45.133860269	45.3316352044
45.2327540222	45.1338665645	45.3316414799
45.2327602996	45.1338728519	45.3316477473
45.2327665689	45.1338791312	45.3316540066
45.2327728302	45.1338854024	45.3316602579
45.2327790834	45.1338916655	45.3316665012
45.2327853285	45.1338979206	45.3316727364
45.2327915655	45.1339041675	45.3316789635
45.2327977945	45.1339104064	45.3316851827
45.2328040155	45.1339166372	45.3316913938
45.2328102285	45.13392286	45.331697597
45.2328164334	45.1339290747	45.3317037921
45.2328226304	45.1339352815	45.3317099793
45.2328288193	45.1339414802	45.3317161585
45.2328350003	45.1339476709	45.3317223298
45.2328411733	45.1339538536	45.3317284931
45.2328473384	45.1339600283	45.3317346484
45.2328534955	45.1339661951	45.3317407959
45.2328596447	45.1339723539	45.3317469354
45.2328657859	45.1339785048	45.331753067
45.2328719192	45.1339846477	45.3317591907
45.2328780446	45.1339907827	45.3317653066
45.2328841621	45.1339969097	45.3317714145
45.2328902718	45.1340030289	45.3317775146
45.2328963735	45.1340091402	45.3317836069
45.2329024674	45.1340152435	45.3317896913
45.2329085534	45.134021339	45.3317957678
45.2329146316	45.1340274266	45.3318018366
45.2329207019	45.1340335064	45.3318078975
45.2329267645	45.1340395783	45.3318139506
45.2329328192	45.1340456424	45.3318199959
45.232938866	45.1340516987	45.3318260334
45.2329449051	45.1340577471	45.3318320632
45.2329509364	45.1340637877	45.3318380852
45.23295696	45.1340698205	45.3318440994
45.2329629757	45.1340758456	45.3318501059
45.2329689838	45.1340818629	45.3318561047
45.232974984	45.1340878724	45.3318620957
45.2329809766	45.1340938741	45.331868079
45.2329869614	45.1340998681	45.3318740546
45.2329929384	45.1341058543	45.3318800225
45.2329989078	45.1341118329	45.3318859828
45.2330048695	45.1341178037	45.3318919353
45.2330108235	45.1341237668	45.3318978802
45.2330167698	45.1341297222	45.3319038174
45.2330227085	45.1341356699	45.331909747
45.2330286395	45.1341416099	45.331915669
45.2330345628	45.1341475423	45.3319215833
45.2330404785	45.134153467	45.33192749
45.2330463866	45.1341593841	45.3319333891
45.2330522871	45.1341652935	45.3319392806
45.2330581799	45.1341711953	45.3319451645
45.2330640652	45.1341770895	45.3319510409
45.2330699429	45.1341829761	45.3319569096
45.233075813	45.1341888551	45.3319627709
45.2330816755	45.1341947265	45.3319686245
45.2330875305	45.1342005903	45.3319744706
45.2330933779	45.1342064465	45.3319803092
45.2330992178	45.1342122952	45.3319861403
45.2331050501	45.1342181363	45.3319919639
45.2331108749	45.1342239699	45.33199778
45.2331166923	45.134229796	45.3320035885
45.2331225021	45.1342356145	45.3320093896
45.2331283044	45.1342414256	45.3320151833
45.2331340993	45.1342472291	45.3320209694
45.2331398866	45.1342530251	45.3320267481
45.2331456666	45.1342588137	45.3320325194
45.233151439	45.1342645948	45.3320382833
45.233157204	45.1342703684	45.3320440397
45.2331629616	45.1342761346	45.3320497887
45.2331687118	45.1342818933	45.3320555303
45.2331744545	45.1342876446	45.3320612645
45.2331801899	45.1342933885	45.3320669913
45.2331859178	45.1342991249	45.3320727107
45.2331916384	45.134304854	45.3320784228
45.2331973516	45.1343105756	45.3320841276
45.2332030574	45.1343162899	45.3320898249
45.2332087559	45.1343219968	45.332095515
45.233214447	45.1343276963	45.3321011977
45.2332201308	45.1343333885	45.3321068731
45.2332258072	45.1343390733	45.3321125412
45.2332314764	45.1343447508	45.3321182019
45.2332371382	45.134350421	45.3321238554
45.2332427927	45.1343560838	45.3321295016
45.23324844	45.1343617393	45.3321351406
45.2332540799	45.1343673876	45.3321407723
45.2332597126	45.1343730285	45.3321463967
45.233265338	45.1343786622	45.3321520139
45.2332709562	45.1343842886	45.3321576238
45.2332765671	45.1343899077	45.3321632265
45.2332821708	45.1343955196	45.332168822
45.2332877673	45.1344011242	45.3321744103
45.2332933565	45.1344067216	45.3321799915
45.2332989386	45.1344123118	45.3321855654
45.2333045134	45.1344178947	45.3321911321
45.2333100811	45.1344234705	45.3321966917
45.2333156415	45.134429039	45.3322022441
45.2333211949	45.1344346004	45.3322077893
45.233326741	45.1344401546	45.3322133275
45.23333228	45.1344457016	45.3322188584
45.2333378119	45.1344512414	45.3322243823
45.2333433366	45.1344567741	45.332229899
45.2333488542	45.1344622997	45.3322354087
45.2333543647	45.1344678181	45.3322409112
45.2333598681	45.1344733294	45.3322464067
45.2333653644	45.1344788336	45.3322518951
45.2333708536	45.1344843307	45.3322573764
45.2333763357	45.1344898207	45.3322628506
45.2333818107	45.1344953036	45.3322683178
45.2333872787	45.1345007795	45.332273778
45.2333927397	45.1345062482	45.3322792311
45.2333981936	45.1345117099	45.3322846772
45.2334036405	45.1345171646	45.3322901163
45.2334090803	45.1345226122	45.3322955484
45.2334145131	45.1345280528	45.3323009735
45.233419939	45.1345334864	45.3323063916
45.2334253578	45.1345389129	45.3323118027
45.2334307697	45.1345443325	45.3323172069
45.2334361745	45.134549745	45.3323226041
45.2334415724	45.1345551506	45.3323279943
45.2334469634	45.1345605492	45.3323333776
45.2334523474	45.1345659408	45.332338754
45.2334577244	45.1345713254	45.3323441234
45.2334630946	45.1345767031	45.332349486
45.2334684578	45.1345820739	45.3323548416
45.233473814	45.1345874377	45.3323601903
45.2334791634	45.1345927947	45.3323655322
45.2334845059	45.1345981447	45.3323708671
45.2334898415	45.1346034877	45.3323761952
45.2334951702	45.1346088239	45.3323815164
45.233500492	45.1346141533	45.3323868308
45.233505807	45.1346194757	45.3323921383
45.2335111151	45.1346247912	45.332397439
45.2335164164	45.1346300999	45.3324027329
45.2335217109	45.1346354018	45.3324080199
45.2335269985	45.1346406968	45.3324133002
45.2335322793	45.134645985	45.3324185736
45.2335375533	45.1346512663	45.3324238402
45.2335428205	45.1346565408	45.3324291001
45.2335480809	45.1346618086	45.3324343532
45.2335533345	45.1346670695	45.3324395995
45.2335585813	45.1346723236	45.3324448391
45.2335638214	45.134677571	45.3324500719
45.2335690548	45.1346828115	45.332455298
45.2335742813	45.1346880454	45.3324605173
45.2335795012	45.1346932724	45.3324657299
45.2335847143	45.1346984927	45.3324709358
45.2335899207	45.1347037063	45.332476135
45.2335951203	45.1347089131	45.3324813275
45.2336003133	45.1347141133	45.3324865134
45.2336054996	45.1347193067	45.3324916925
45.2336106792	45.1347244934	45.332496865
45.2336158521	45.1347296734	45.3325020308
45.2336210183	45.1347348467	45.3325071899
45.2336261779	45.1347400134	45.3325123424
45.2336313308	45.1347451734	45.3325174883
45.2336364771	45.1347503267	45.3325226276
45.2336416168	45.1347554734	45.3325277602
45.2336467498	45.1347606134	45.3325328862
45.2336518762	45.1347657468	45.3325380056
45.233656996	45.1347708736	45.3325431184
45.2336621092	45.1347759937	45.3325482247
45.2336672158	45.1347811073	45.3325533243
45.2336723158	45.1347862142	45.3325584174
45.2336774093	45.1347913146	45.332563504
45.2336824961	45.1347964083	45.3325685839
45.2336875765	45.1348014955	45.3325736574
45.2336926502	45.1348065762	45.3325787243
45.2336977174	45.1348116502	45.3325837847
45.2337027781	45.1348167178	45.3325888385
45.2337078323	45.1348217787	45.3325938859
45.2337128799	45.1348268332	45.3325989267
45.2337179211	45.1348318811	45.3326039611
45.2337229557	45.1348369225	45.3326089889
45.2337279839	45.1348419574	45.3326140103
45.2337330056	45.1348469858	45.3326190253
45.2337380207	45.1348520078	45.3326240337
45.2337430295	45.1348570232	45.3326290357
45.2337480317	45.1348620322	45.3326340313
45.2337530276	45.1348670347	45.3326390205
45.2337580169	45.1348720307	45.3326440032
45.2337629999	45.1348770203	45.3326489795
45.2337679764	45.1348820035	45.3326539494
45.2337729465	45.1348869802	45.3326589128
45.2337779102	45.1348919505	45.3326638699
45.2337828675	45.1348969144	45.3326688206
45.2337878184	45.1349018718	45.332673765
45.2337927629	45.1349068229	45.3326787029
45.2337977011	45.1349117676	45.3326836345
45.2338026329	45.1349167059	45.3326885598
45.2338075583	45.1349216379	45.3326934787
45.2338124774	45.1349265634	45.3326983913
45.2338173901	45.1349314826	45.3327032975
45.2338222965	45.1349363955	45.3327081974
45.2338271965	45.134941302	45.3327130911
45.2338320903	45.1349462022	45.3327179784
45.2338369777	45.1349510961	45.3327228594
45.2338418589	45.1349559836	45.3327277341
45.2338467337	45.1349608649	45.3327326026
45.2338516023	45.1349657398	45.3327374648
45.2338564646	45.1349706085	45.3327423207
45.2338613206	45.1349754708	45.3327471703
45.2338661703	45.1349803269	45.3327520138
45.2338710138	45.1349851767	45.3327568509
45.2338758511	45.1349900203	45.3327616819
45.2338806821	45.1349948576	45.3327665066
45.2338855069	45.1349996887	45.3327713251
45.2338903255	45.1350045135	45.3327761374
45.2338951378	45.1350093321	45.3327809435
45.233899944	45.1350141445	45.3327857434
45.2339047439	45.1350189507	45.3327905372
45.2339095377	45.1350237507	45.3327953247
45.2339143253	45.1350285445	45.3328001061
45.2339191067	45.135033332	45.3328048814
45.233923882	45.1350381135	45.3328096504
45.233928651	45.1350428887	45.3328144134
45.233933414	45.1350476578	45.3328191702
45.2339381708	45.1350524207	45.3328239209
45.2339429215	45.1350571775	45.3328286654
45.233947666	45.1350619281	45.3328334039
45.2339524044	45.1350666726	45.3328381362
45.2339571367	45.135071411	45.3328428625
45.233961863	45.1350761433	45.3328475826
45.2339665831	45.1350808695	45.3328522967
45.2339712971	45.1350855895	45.3328570047
45.2339760051	45.1350903035	45.3328617067
45.233980707	45.1350950114	45.3328664026
45.2339854028	45.1350997132	45.3328710924
45.2339900926	45.1351044089	45.3328757762
45.2339947763	45.1351090986	45.332880454
45.233999454	45.1351137822	45.3328851257
45.2340041256	45.1351184598	45.3328897914
45.2340087913	45.1351231314	45.3328944511
45.2340134509	45.1351277969	45.3328991049
45.2340181045	45.1351324564	45.3329037526
45.2340227521	45.1351371099	45.3329083943
45.2340273937	45.1351417574	45.3329130301
45.2340320293	45.1351463988	45.3329176598
45.234036659	45.1351510343	45.3329222837
45.2340412827	45.1351556638	45.3329269015
45.2340459004	45.1351602874	45.3329315134
45.2340505122	45.1351649049	45.3329361194
45.234055118	45.1351695166	45.3329407195
45.2340597179	45.1351741222	45.3329453136
45.2340643118	45.1351787219	45.3329499018
45.2340688999	45.1351833157	45.3329544841
45.234073482	45.1351879035	45.3329590604
45.2340780582	45.1351924855	45.3329636309
45.2340826285	45.1351970615	45.3329681955
45.2340871929	45.1352016316	45.3329727543
45.2340917515	45.1352061958	45.3329773071
45.2340963041	45.1352107541	45.3329818541
45.2341008509	45.1352153066	45.3329863952
45.2341053918	45.1352198531	45.3329909305
45.2341099269	45.1352243938	45.33299546
45.2341144561	45.1352289287	45.3329999836
45.2341189795	45.1352334576	45.3330045013
45.234123497	45.1352379808	45.3330090133
45.2341280088	45.1352424981	45.3330135195
45.2341325147	45.1352470095	45.3330180198
45.2341370148	45.1352515152	45.3330225143
45.2341415091	45.135256015	45.3330270031
45.2341459976	45.135260509	45.3330314861
45.2341504803	45.1352649973	45.3330359633
45.2341549572	45.1352694797	45.3330404347
45.2341594284	45.1352739564	45.3330449004
45.2341638938	45.1352784272	45.3330493603
45.2341683534	45.1352828923	45.3330538145
45.2341728073	45.1352873517	45.3330582629
45.2341772554	45.1352918052	45.3330627056
45.2341816979	45.1352962531	45.3330671426
45.2341861345	45.1353006952	45.3330715739
45.2341905655	45.1353051315	45.3330759995
45.2341949908	45.1353095622	45.3330804193
45.2341994103	45.1353139871	45.3330848335
45.2342038241	45.1353184063	45.333089242
45.2342082323	45.1353228198	45.3330936448
45.2342126348	45.1353272276	45.3330980419
45.2342170316	45.1353316298	45.3331024334
45.2342214227	45.1353360262	45.3331068192
45.2342258082	45.135340417	45.3331111994
45.234230188	45.1353448021	45.3331155739
45.2342345621	45.1353491815	45.3331199428
45.2342389307	45.1353535553	45.333124306
45.2342432936	45.1353579234	45.3331286637
45.2342476508	45.135362286	45.3331330157
45.2342520025	45.1353666428	45.3331373621
45.2342563485	45.1353709941	45.3331417029
45.2342606889	45.1353753397	45.3331460382
45.2342650238	45.1353796798	45.3331503678
45.234269353	45.1353840142	45.3331546919
45.2342736767	45.135388343	45.3331590104
45.2342779948	45.1353926663	45.3331633233
45.2342823073	45.135396984	45.3331676307
45.2342866143	45.1354012961	45.3331719325
45.2342909157	45.1354056026	45.3331762288
45.2342952116	45.1354099036	45.3331805196
45.2342995019	45.135414199	45.3331848048
45.2343037867	45.1354184889	45.3331890845
45.234308066	45.1354227732	45.3331933587
45.2343123397	45.1354270521	45.3331976274
45.234316608	45.1354313254	45.3332018906
45.2343208707	45.1354355931	45.3332061483
45.234325128	45.1354398554	45.3332104005
45.2343293797	45.1354441122	45.3332146472
45.234333626	45.1354483635	45.3332188885
45.2343378668	45.1354526093	45.3332231243
45.2343421021	45.1354568496	45.3332273547
45.234346332	45.1354610844	45.3332315796
45.2343505564	45.1354653138	45.333235799
45.2343547754	45.1354695377	45.333240013
45.2343589889	45.1354737562	45.3332442216
45.234363197	45.1354779692	45.3332484248
45.2343673997	45.1354821768	45.3332526225
45.2343715969	45.135486379	45.3332568149
45.2343757888	45.1354905757	45.3332610018
45.2343799752	45.135494767	45.3332651834
45.2343841563	45.1354989529	45.3332693596
45.2343883319	45.1355031334	45.3332735304
45.2343925022	45.1355073086	45.3332776958
45.2343966671	45.1355114783	45.3332818558
45.2344008266	45.1355156426	45.3332860105
45.2344049807	45.1355198016	45.3332901599
45.2344091295	45.1355239552	45.3332943039
45.234413273	45.1355281035	45.3332984425
45.2344174111	45.1355322463	45.3333025758
45.2344215439	45.1355363839	45.3333067038
45.2344256713	45.1355405161	45.3333108265
45.2344297934	45.135544643	45.3333149439
45.2344339102	45.1355487645	45.333319056
45.2344380217	45.1355528808	45.3333231627
45.2344421279	45.1355569917	45.3333272642
45.2344462289	45.1355610973	45.3333313604
45.2344503245	45.1355651976	45.3333354513
45.2344544148	45.1355692926	45.333339537
45.2344584999	45.1355733824	45.3333436174
45.2344625797	45.1355774668	45.3333476925
45.2344666542	45.135581546	45.3333517624
45.2344707235	45.1355856199	45.333355827
45.2344747875	45.1355896886	45.3333598864
45.2344788463	45.135593752	45.3333639406
45.2344828999	45.1355978102	45.3333679896
45.2344869482	45.1356018631	45.3333720333
45.2344909913	45.1356059108	45.3333760718
