191.386064776	190.896445357	191.875684195
191.386654736	190.897041812	191.87626766
191.387244348	190.897637913	191.876850783
191.387833614	190.898233662	191.877433565
191.388422532	190.898829057	191.878016007
191.389011104	190.8994241	191.878598107
191.389599329	190.90001879	191.879179867
191.390187207	190.900613128	191.879761286
191.39077474	190.901207114	191.880342365
191.391361926	190.901800748	191.880923104
191.391948767	190.902394031	191.881503503
191.392535262	190.902986962	191.882083563
191.393121412	190.903579542	191.882663283
191.393707217	190.90417177	191.883242663
191.394292677	190.904763648	191.883821705
191.394877792	190.905355175	191.884400408
191.395462562	190.905946352	191.884978772
191.396046988	190.906537179	191.885556798
191.396631071	190.907127656	191.886134485
191.397214809	190.907717783	191.886711835
191.397798203	190.90830756	191.887288846
191.398381254	190.908896988	191.88786552
191.398963962	190.909486067	191.888441856
191.399546326	190.910074797	191.889017856
191.400128348	190.910663178	191.889593518
191.400710027	190.91125121	191.890168843
191.401291363	190.911838895	191.890743831
191.401872357	190.912426231	191.891318483
191.402453009	190.913013219	191.891892799
191.403033319	190.91359986	191.892466778
191.403613287	190.914186153	191.893040422
191.404192914	190.914772098	191.89361373
191.4047722	190.915357697	191.894186702
191.405351144	190.915942949	191.894759339
191.405929748	190.916527854	191.895331641
191.40650801	190.917112412	191.895903608
191.407085933	190.917696625	191.896475241
191.407663515	190.918280491	191.897046538
191.408240757	190.918864011	191.897617502
191.408817659	190.919447186	191.898188131
191.409394221	190.920030016	191.898758427
191.409970444	190.9206125	191.899328388
191.410546327	190.921194639	191.899898016
191.411121872	190.921776433	191.900467311
191.411697077	190.922357882	191.901036273
191.412271944	190.922938988	191.901604901
191.412846473	190.923519749	191.902173197
191.413420663	190.924100165	191.90274116
191.413994515	190.924680239	191.903308791
191.414568029	190.925259968	191.903876089
191.415141205	190.925839354	191.904443056
191.415714044	190.926418397	191.905009691
191.416286546	190.926997097	191.905575994
191.41685871	190.927575454	191.906141966
191.417430538	190.928153469	191.906707606
191.418002028	190.928731141	191.907272916
191.418573183	190.929308471	191.907837895
191.419144001	190.929885459	191.908402543
191.419714483	190.930462105	191.90896686
191.420284629	190.93103841	191.909530847
191.420854439	190.931614373	191.910094505
191.421423914	190.932189995	191.910657832
191.421993053	190.932765276	191.91122083
191.422561857	190.933340217	191.911783498
191.423130327	190.933914816	191.912345837
191.423698461	190.934489076	191.912907847
191.424266261	190.935062995	191.913469527
191.424833727	190.935636575	191.91403088
191.425400859	190.936209814	191.914591903
191.425967656	190.936782714	191.915152598
191.42653412	190.937355275	191.915712966
191.427100251	190.937927497	191.916273005
191.427666048	190.938499379	191.916832716
191.428231512	190.939070923	191.9173921
191.428796642	190.939642128	191.917951156
191.429361441	190.940212995	191.918509886
191.429925906	190.940783524	191.919068288
191.430490039	190.941353715	191.919626363
191.43105384	190.941923568	191.920184112
191.431617309	190.942493084	191.920741535
191.432180447	190.943062262	191.921298631
191.432743252	190.943631104	191.921855401
191.433305727	190.944199608	191.922411845
191.43386787	190.944767775	191.922967964
191.434429682	190.945335606	191.923523757
191.434991163	190.945903101	191.924079225
191.435552314	190.946470259	191.924634368
191.436113134	190.947037082	191.925189186
191.436673624	190.947603569	191.925743679
191.437233784	190.94816972	191.926297848
191.437793614	190.948735536	191.926851692
191.438353114	190.949301016	191.927405212
191.438912285	190.949866162	191.927958408
191.439471127	190.950430973	191.928511281
191.44002964	190.95099545	191.92906383
191.440587824	190.951559592	191.929616055
191.441145679	190.9521234	191.930167957
191.441703205	190.952686874	191.930719537
191.442260404	190.953250014	191.931270793
191.442817274	190.953812821	191.931821727
191.443373816	190.954375295	191.932372338
191.443930031	190.954937435	191.932922627
191.444485918	190.955499242	191.933472594
191.445041478	190.956060717	191.93402224
191.445596711	190.956621859	191.934571563
191.446151617	190.957182668	191.935120565
191.446706196	190.957743146	191.935669246
191.447260448	190.958303291	191.936217605
191.447814374	190.958863105	191.936765644
191.448367974	190.959422587	191.937313362
191.448921248	190.959981737	191.937860759
191.449474196	190.960540557	191.938407836
191.450026819	190.961099045	191.938954592
191.450579116	190.961657203	191.939501029
191.451131088	190.96221503	191.940047146
191.451682735	190.962772527	191.940592943
191.452234057	190.963329693	191.941138421
191.452785055	190.96388653	191.941683579
191.453335728	190.964443037	191.942228419
191.453886077	190.964999214	191.942772939
191.454436101	190.965555061	191.943317141
191.454985802	190.96611058	191.943861025
191.455535179	190.966665769	191.94440459
191.456084233	190.96722063	191.944947837
191.456632964	190.967775162	191.945490765
191.457181371	190.968329365	191.946033377
191.457729455	190.96888324	191.94657567
191.458277217	190.969436787	191.947117646
191.458824656	190.969990007	191.947659305
191.459371773	190.970542898	191.948200647
191.459918567	190.971095463	191.948741672
191.46046504	190.971647699	191.949282381
191.461011191	190.972199609	191.949822773
191.46155702	190.972751192	191.950362848
191.462102528	190.973302448	191.950902608
191.462647715	190.973853378	191.951442052
191.46319258	190.974403981	191.951981179
191.463737125	190.974954259	191.952519992
191.464281349	190.97550421	191.953058489
191.464825253	190.976053836	191.953596671
191.465368837	190.976603136	191.954134537
191.4659121	190.97715211	191.954672089
191.466455043	190.97770076	191.955209327
191.466997667	190.978249085	191.95574625
191.467539971	190.978797085	191.956282858
191.468081956	190.97934476	191.956819153
191.468623622	190.979892111	191.957355134
191.469164969	190.980439138	191.957890801
191.469705997	190.98098584	191.958426154
191.470246707	190.981532219	191.958961194
191.470787098	190.982078275	191.959495921
191.471327171	190.982624007	191.960030335
191.471866926	190.983169415	191.960564436
191.472406363	190.983714501	191.961098225
191.472945482	190.984259264	191.961631701
191.473484284	190.984803704	191.962164865
191.474022769	190.985347822	191.962697716
191.474560937	190.985891617	191.963230256
191.475098788	190.986435091	191.963762485
191.475636322	190.986978242	191.964294401
191.476173539	190.987521072	191.964826007
191.47671044	190.98806358	191.965357301
191.477247026	190.988605767	191.965888284
191.477783295	190.989147633	191.966418956
191.478319248	190.989689178	191.966949318
191.478854886	190.990230402	191.96747937
191.479390208	190.990771306	191.968009111
191.479925215	190.991311889	191.968538542
191.480459908	190.991852152	191.969067663
191.480994285	190.992392096	191.969596474
191.481528348	190.992931719	191.970124976
191.482062096	190.993471023	191.970653169
191.48259553	190.994010007	191.971181052
191.483128649	190.994548672	191.971708627
191.483661455	190.995087018	191.972235892
191.484193948	190.995625046	191.972762849
191.484726126	190.996162754	191.973289498
191.485257991	190.996700144	191.973815838
191.485789543	190.997237216	191.97434187
191.486320782	190.99777397	191.974867595
191.486851709	190.998310406	191.975393011
191.487382322	190.998846524	191.97591812
191.487912624	190.999382325	191.976442922
191.488442613	190.999917808	191.976967417
191.488972289	191.000452975	191.977491604
191.489501654	191.000987824	191.978015485
191.490030708	191.001522356	191.978539059
191.490559449	191.002056572	191.979062327
191.49108788	191.002590472	191.979585288
191.491615999	191.003124055	191.980107943
191.492143807	191.003657322	191.980630292
191.492671305	191.004190274	191.981152336
191.493198492	191.00472291	191.981674074
191.493725368	191.00525523	191.982195506
191.494251934	191.005787235	191.982716633
191.494778191	191.006318925	191.983237456
191.495304137	191.006850301	191.983757973
191.495829773	191.007381361	191.984278186
191.496355101	191.007912107	191.984798094
191.496880118	191.008442539	191.985317698
191.497404827	191.008972656	191.985836998
191.497929227	191.00950246	191.986355994
191.498453317	191.010031949	191.986874686
191.4989771	191.010561125	191.987393074
191.499500574	191.011089988	191.987911159
191.500023739	191.011618538	191.988428941
191.500546597	191.012146774	191.988946419
191.501069146	191.012674698	191.989463595
191.501591388	191.013202309	191.989980468
191.502113323	191.013729608	191.990497038
191.50263495	191.014256594	191.991013306
191.50315627	191.014783268	191.991529272
191.503677283	191.01530963	191.992044936
191.504197989	191.015835681	191.992560298
191.504718389	191.01636142	191.993075358
191.505238482	191.016886847	191.993590117
191.505758269	191.017411964	191.994104574
191.50627775	191.017936769	191.994618731
191.506796925	191.018461264	191.995132586
191.507315794	191.018985448	191.995646141
191.507834358	191.019509322	191.996159395
191.508352617	191.020032885	191.996672348
191.50887057	191.020556138	191.997185002
191.509388218	191.021079082	191.997697355
191.509905562	191.021601716	191.998209408
191.510422601	191.02212404	191.998721161
191.510939335	191.022646055	191.999232615
191.511455765	191.02316776	191.99974377
191.511971891	191.023689157	192.000254625
191.512487713	191.024210245	192.000765182
191.513003232	191.024731024	192.001275439
191.513518447	191.025251495	192.001785398
191.514033358	191.025771658	192.002295058
191.514547966	191.026291513	192.00280442
191.515062272	191.02681106	192.003313484
191.515576274	191.027330299	192.00382225
191.516089974	191.02784923	192.004330718
191.516603371	191.028367855	192.004838888
191.517116466	191.028886172	192.005346761
191.517629259	191.029404182	192.005854336
191.51814175	191.029921885	192.006361615
191.518653939	191.030439282	192.006868596
191.519165827	191.030956373	192.007375281
191.519677413	191.031473157	192.007881669
191.520188698	191.031989635	192.00838776
191.520699682	191.032505807	192.008893556
191.521210365	191.033021674	192.009399055
191.521720747	191.033537235	192.009904259
191.522230829	191.034052491	192.010409166
191.52274061	191.034567442	192.010913778
191.523250091	191.035082087	192.011418095
191.523759272	191.035596428	192.011922117
191.524268154	191.036110465	192.012425843
191.524776736	191.036624197	192.012929275
191.525285018	191.037137624	192.013432411
191.525793001	191.037650748	192.013935254
191.526300685	191.038163568	192.014437802
191.52680807	191.038676084	192.014940055
191.527315156	191.039188296	192.015442015
191.527821943	191.039700206	192.015943681
191.528328433	191.040211812	192.016445053
191.528834624	191.040723115	192.016946132
191.529340516	191.041234115	192.017446918
191.529846111	191.041744813	192.01794741
191.530351409	191.042255208	192.018447609
191.530856408	191.042765301	192.018947516
191.531361111	191.043275092	192.019447129
191.531865516	191.043784581	192.019946451
191.532369624	191.044293769	192.02044548
191.532873436	191.044802654	192.020944217
191.53337695	191.045311239	192.021442662
191.533880169	191.045819522	192.021940815
191.53438309	191.046327504	192.022438677
191.534885716	191.046835186	192.022936247
191.535388046	191.047342567	192.023433525
191.53589008	191.047849647	192.023930513
191.536391819	191.048356427	192.02442721
191.536893262	191.048862907	192.024923616
191.537394409	191.049369087	192.025419731
191.537895262	191.049874967	192.025915556
191.53839582	191.050380548	192.026411091
191.538896083	191.050885829	192.026906336
191.539396051	191.051390811	192.02740129
191.539895725	191.051895495	192.027895955
191.540395105	191.052399879	192.028390331
191.54089419	191.052903964	192.028884417
191.541392982	191.053407751	192.029378213
191.54189148	191.05391124	192.029871721
191.542389685	191.05441443	192.03036494
191.542887596	191.054917323	192.03085787
191.543385214	191.055419918	192.031350511
191.54388254	191.055922215	192.031842864
191.544379572	191.056424214	192.032334929
191.544876311	191.056925917	192.032826706
191.545372758	191.057427322	192.033318195
191.545868913	191.05792843	192.033809396
191.546364776	191.058429242	192.034300309
191.546860346	191.058929757	192.034790936
191.547355625	191.059429976	192.035281274
191.547850612	191.059929898	192.035771326
191.548345308	191.060429525	192.036261091
191.548839712	191.060928855	192.03675057
