480.342873633	473.52256802	487.163179247
480.346905432	473.526657108	487.167153757
480.350934336	473.53074324	487.171125432
480.354960347	473.534826418	487.175094275
480.358983467	473.538906645	487.179060288
480.363003698	473.542983923	487.183023473
480.367021042	473.547058253	487.186983832
480.371035502	473.551129638	487.190941367
480.37504708	473.55519808	487.194896079
480.379055776	473.559263581	487.198847972
480.383061595	473.563326143	487.202797046
480.387064537	473.567385769	487.206743305
480.391064604	473.57144246	487.210686749
480.3950618	473.575496218	487.214627381
480.399056125	473.579547047	487.218565203
480.403047582	473.583594947	487.222500217
480.407036173	473.587639921	487.226432425
480.4110219	473.591681972	487.230361829
480.415004765	473.5957211	487.234288431
480.418984771	473.599757309	487.238212232
480.422961918	473.6037906	487.242133236
480.42693621	473.607820976	487.246051443
480.430907648	473.611848439	487.249966857
480.434876234	473.61587299	487.253879478
480.438841971	473.619894632	487.257789309
480.44280486	473.623913367	487.261696352
480.446764903	473.627929197	487.265600609
480.450722103	473.631942124	487.269502082
480.454676462	473.635952151	487.273400772
480.458627981	473.639959279	487.277296683
480.462576663	473.64396351	487.281189815
480.466522509	473.647964847	487.285080171
480.470465522	473.651963292	487.288967752
480.474405704	473.655958846	487.292852562
480.478343057	473.659951512	487.296734601
480.482277582	473.663941293	487.300613871
480.486209282	473.667928189	487.304490376
480.490138159	473.671912203	487.308364115
480.494064215	473.675893338	487.312235093
480.497987452	473.679871594	487.31610331
480.501907872	473.683846975	487.319968768
480.505825477	473.687819483	487.32383147
480.509740268	473.691789119	487.327691417
480.513652249	473.695755886	487.331548612
480.517561421	473.699719785	487.335403056
480.521467786	473.703680819	487.339254752
480.525371345	473.70763899	487.3431037
480.529272102	473.7115943	487.346949904
480.533170058	473.715546751	487.350793365
480.537065215	473.719496345	487.354634086
480.540957575	473.723443084	487.358472067
480.544847141	473.72738697	487.362307311
480.548733913	473.731328005	487.36613982
480.552617894	473.735266192	487.369969597
480.556499087	473.739201532	487.373796642
480.560377493	473.743134028	487.377620958
480.564253113	473.747063681	487.381442546
480.568125951	473.750990493	487.38526141
480.571996008	473.754914467	487.38907755
480.575863287	473.758835605	487.392890968
480.579727788	473.762753908	487.396701667
480.583589514	473.766669379	487.400509649
480.587448468	473.77058202	487.404314915
480.59130465	473.774491833	487.408117467
480.595158064	473.77839882	487.411917308
480.599008711	473.782302983	487.415714439
480.602856592	473.786204323	487.419508862
480.606701711	473.790102844	487.423300579
480.610544069	473.793998547	487.427089592
480.614383668	473.797891433	487.430875902
480.61822051	473.801781506	487.434659513
480.622054597	473.805668768	487.438440426
480.62588593	473.809553219	487.442218642
480.629714513	473.813434863	487.445994163
480.633540347	473.817313701	487.449766993
480.637363433	473.821189735	487.453537131
480.641183774	473.825062967	487.457304581
480.645001372	473.8289334	487.461069345
480.648816229	473.832801036	487.464831423
480.652628347	473.836665875	487.468590819
480.656437727	473.840527921	487.472347533
480.660244372	473.844387176	487.476101569
480.664048284	473.848243641	487.479852927
480.667849464	473.852097319	487.48360161
480.671647915	473.855948211	487.487347619
480.675443639	473.85979632	487.491090957
480.679236637	473.863641647	487.494831626
480.683026911	473.867484195	487.498569627
480.686814464	473.871323965	487.502304962
480.690599297	473.87516096	487.506037633
480.694381412	473.878995182	487.509767643
480.698160812	473.882826632	487.513494992
480.701937498	473.886655313	487.517219683
480.705711472	473.890481226	487.520941718
480.709482736	473.894304374	487.524661098
480.713251292	473.898124758	487.528377826
480.717017142	473.901942382	487.532091903
480.720780289	473.905757246	487.535803332
480.724540733	473.909569352	487.539512113
480.728298477	473.913378703	487.54321825
480.732053522	473.917185301	487.546921744
480.735805872	473.920989147	487.550622596
480.739555527	473.924790244	487.554320809
480.743302489	473.928588593	487.558016385
480.747046761	473.932384197	487.561709325
480.750788345	473.936177057	487.565399632
480.754527241	473.939967177	487.569087306
480.758263454	473.943754556	487.572772351
480.761996983	473.947539198	487.576454768
480.765727832	473.951321105	487.580134558
480.769456001	473.955100278	487.583811725
480.773181494	473.958876719	487.587486268
480.776904311	473.962650431	487.591158192
480.780624456	473.966421415	487.594827496
480.784341929	473.970189674	487.598494184
480.788056733	473.973955209	487.602158256
480.791768869	473.977718022	487.605819716
480.79547834	473.981478115	487.609478564
480.799185147	473.985235491	487.613134803
480.802889293	473.988990151	487.616788435
480.806590779	473.992742097	487.62043946
480.810289607	473.996491332	487.624087882
480.813985779	474.000237856	487.627733702
480.817679297	474.003981673	487.631376922
480.821370163	474.007722783	487.635017543
480.825058379	474.01146119	487.638655568
480.828743946	474.015196894	487.642290999
480.832426868	474.018929898	487.645923837
480.836107144	474.022660205	487.649554084
480.839784778	474.026387815	487.653181741
480.843459771	474.03011273	487.656806812
480.847132126	474.033834954	487.660429298
480.850801843	474.037554487	487.664049199
480.854468926	474.041271332	487.66766652
480.858133375	474.04498549	487.67128126
480.861795193	474.048696964	487.674893422
480.865454382	474.052405755	487.678503009
480.869110943	474.056111865	487.682110021
480.872764879	474.059815297	487.68571446
480.876416191	474.063516053	487.689316329
480.880064881	474.067214133	487.692915629
480.883710951	474.07090954	487.696512362
480.887354403	474.074602277	487.700106529
480.890995239	474.078292344	487.703698134
480.894633461	474.081979745	487.707287177
480.89826907	474.08566448	487.71087366
480.901902069	474.089346552	487.714457586
480.905532459	474.093025963	487.718038955
480.909160242	474.096702715	487.72161777
480.912785421	474.100376809	487.725194033
480.916407996	474.104048247	487.728767745
480.92002797	474.107717032	487.732338908
480.923645345	474.111383165	487.735907525
480.927260122	474.115046649	487.739473596
480.930872304	474.118707484	487.743037124
480.934481892	474.122365674	487.746598111
480.938088889	474.12602122	487.750156557
480.941693295	474.129674124	487.753712466
480.945295113	474.133324387	487.757265839
480.948894345	474.136972012	487.760816677
480.952490992	474.140617001	487.764364983
480.956085057	474.144259356	487.767910759
480.959676541	474.147899077	487.771454005
480.963265447	474.151536169	487.774994725
480.966851775	474.155170631	487.778532919
480.970435528	474.158802467	487.782068589
480.974016708	474.162431678	487.785601738
480.977595316	474.166058265	487.789132367
480.981171355	474.169682232	487.792660478
480.984744826	474.173303579	487.796186073
480.988315731	474.176922309	487.799709153
480.991884072	474.180538424	487.80322972
480.995449851	474.184151925	487.806747777
480.999013069	474.187762814	487.810263324
481.002573729	474.191371094	487.813776364
481.006131832	474.194976766	487.817286899
481.00968738	474.198579831	487.82079493
481.013240376	474.202180293	487.824300458
481.01679082	474.205778152	487.827803487
481.020338714	474.209373411	487.831304017
481.023884061	474.212966072	487.83480205
481.027426862	474.216556136	487.838297589
481.03096712	474.220143605	487.841790634
481.034504835	474.223728482	487.845281188
481.03804001	474.227310768	487.848769253
481.041572647	474.230890464	487.85225483
481.045102747	474.234467573	487.85573792
481.048630312	474.238042097	487.859218527
481.052155345	474.241614038	487.862696651
481.055677846	474.245183397	487.866172294
481.059197818	474.248750176	487.869645459
481.062715262	474.252314378	487.873116146
481.066230181	474.255876003	487.876584358
481.069742575	474.259435054	487.880050096
481.073252448	474.262991534	487.883513362
481.0767598	474.266545442	487.886974159
481.080264634	474.270096782	487.890432487
481.083766952	474.273645556	487.893888348
481.087266754	474.277191765	487.897341744
481.090764044	474.28073541	487.900792678
481.094258822	474.284276495	487.904241149
481.097751091	474.28781502	487.907687162
481.101240852	474.291350988	487.911130716
481.104728108	474.294884401	487.914571815
481.108212859	474.29841526	487.918010459
481.111695109	474.301943566	487.921446651
481.115174857	474.305469323	487.924880391
481.118652108	474.308992532	487.928311683
481.122126861	474.312513195	487.931740527
481.125599119	474.316031313	487.935166926
481.129068884	474.319546888	487.938590881
481.132536158	474.323059923	487.942012393
481.136000942	474.326570418	487.945431466
481.139463238	474.330078377	487.948848099
481.142923048	474.3335838	487.952262296
481.146380374	474.33708669	487.955674058
481.149835217	474.340587048	487.959083386
481.153287579	474.344084876	487.962490282
481.156737463	474.347580177	487.965894749
481.160184869	474.351072951	487.969296787
481.1636298	474.354563201	487.972696398
481.167072257	474.358050929	487.976093585
481.170512243	474.361536136	487.979488349
481.173949758	474.365018824	487.982880692
481.177384805	474.368498996	487.986270614
481.180817386	474.371976652	487.989658119
481.184247501	474.375451794	487.993043208
481.187675154	474.378924426	487.996425883
481.191100346	474.382394547	487.999806144
481.194523078	474.385862161	488.003183995
481.197943352	474.389327268	488.006559436
481.201361171	474.392789872	488.00993247
481.204776535	474.396249973	488.013303098
481.208189447	474.399707573	488.016671321
481.211599908	474.403162674	488.020037143
481.215007921	474.406615279	488.023400563
481.218413486	474.410065388	488.026761585
481.221816606	474.413513003	488.030120209
481.225217283	474.416958128	488.033476438
481.228615517	474.420400762	488.036830272
481.232011312	474.423840908	488.040181715
481.235404668	474.427278569	488.043530767
481.238795587	474.430713744	488.04687743
481.242184072	474.434146438	488.050221706
481.245570124	474.43757665	488.053563597
481.248953744	474.441004384	488.056903104
481.252334935	474.44442964	488.060240229
481.255713697	474.447852421	488.063574974
481.259090034	474.451272728	488.06690734
481.262463946	474.454690563	488.07023733
481.265835436	474.458105928	488.073564944
481.269204505	474.461518825	488.076890184
481.272571155	474.464929256	488.080213053
481.275935387	474.468337222	488.083533552
481.279297203	474.471742725	488.086851682
481.282656606	474.475145767	488.090167445
481.286013596	474.478546349	488.093480843
481.289368176	474.481944474	488.096791878
481.292720348	474.485340143	488.100100552
481.296070112	474.488733359	488.103406865
481.299417471	474.492124122	488.10671082
481.302762426	474.495512434	488.110012418
481.306104979	474.498898298	488.113311661
481.309445133	474.502281715	488.116608551
481.312782888	474.505662687	488.119903089
481.316118246	474.509041215	488.123195277
481.31945121	474.512417302	488.126485117
481.32278178	474.515790949	488.12977261
481.326109958	474.519162158	488.133057758
481.329435747	474.522530931	488.136340563
481.332759148	474.525897269	488.139621027
481.336080162	474.529261174	488.14289915
481.339398792	474.532622649	488.146174936
481.342715039	474.535981694	488.149448384
481.346028905	474.539338312	488.152719498
481.349340391	474.542692503	488.155988278
481.352649499	474.546044271	488.159254727
481.355956231	474.549393617	488.162518846
481.359260589	474.552740542	488.165780636
481.362562574	474.556085049	488.1690401
481.365862189	474.559427138	488.172297239
481.369159433	474.562766813	488.175552054
481.372454311	474.566104073	488.178804548
481.375746822	474.569438923	488.182054722
481.379036969	474.572771362	488.185302577
481.382324754	474.576101393	488.188548116
481.385610178	474.579429017	488.191791339
481.388893243	474.582754237	488.19503225
481.392173951	474.586077053	488.198270848
481.395452302	474.589397469	488.201507136
481.3987283	474.592715484	488.204741116
481.402001946	474.596031103	488.207972789
481.405273241	474.599344324	488.211202157
481.408542186	474.602655152	488.214429221
481.411808785	474.605963587	488.217653983
481.415073038	474.609269631	488.220876445
481.418334947	474.612573286	488.224096608
481.421594514	474.615874554	488.227314475
481.424851741	474.619173436	488.230530046
481.428106628	474.622469934	488.233743323
481.431359179	474.62576405	488.236954308
481.434609394	474.629055785	488.240163002
481.437857275	474.632345142	488.243369408
